3.850000e-01 1.700000e-01 -5.355363e-02 6.844065e-02 3.800000e-01 1.750000e-01 -5.704358e-02 6.748495e-02
3.900000e-01 1.650000e-01 -4.998837e-02 6.924348e-02 3.850000e-01 1.700000e-01 -5.355363e-02 6.844065e-02
-4.100000e-01 1.750000e-01 2.724573e-02 7.294628e-02 -4.100000e-01 1.850000e-01 2.466991e-02 7.361407e-02
3.800000e-01 1.750000e-01 -5.704358e-02 6.748495e-02 3.800000e-01 1.850000e-01 -5.443954e-02 6.814772e-02
-4.100000e-01 1.850000e-01 2.466991e-02 7.361407e-02 -4.100000e-01 1.950000e-01 2.190968e-02 7.444982e-02
3.800000e-01 1.850000e-01 -5.443954e-02 6.814772e-02 3.800000e-01 1.950000e-01 -5.165171e-02 6.898757e-02
-4.100000e-01 1.950000e-01 2.190968e-02 7.444982e-02 -4.100000e-01 2.050000e-01 1.897642e-02 7.546275e-02
3.800000e-01 1.950000e-01 -5.165171e-02 6.898757e-02 3.800000e-01 2.050000e-01 -4.869207e-02 7.001339e-02
-4.100000e-01 2.050000e-01 1.897642e-02 7.546275e-02 -4.050000e-01 2.100000e-01 2.188504e-02 7.451545e-02
-4.050000e-01 2.100000e-01 2.188504e-02 7.451545e-02 -4.000000e-01 2.150000e-01 2.468664e-02 7.342139e-02
3.750000e-01 2.100000e-01 -5.157822e-02 6.906436e-02 3.700000e-01 2.150000e-01 -5.435575e-02 6.796881e-02
3.800000e-01 2.050000e-01 -4.869207e-02 7.001339e-02 3.750000e-01 2.100000e-01 -5.157822e-02 6.906436e-02
-4.000000e-01 2.150000e-01 2.468664e-02 7.342139e-02 -4.000000e-01 2.250000e-01 2.130318e-02 7.466724e-02
3.700000e-01 2.150000e-01 -5.435575e-02 6.796881e-02 3.700000e-01 2.250000e-01 -5.094836e-02 6.924615e-02
-4.000000e-01 2.250000e-01 2.130318e-02 7.466724e-02 -4.000000e-01 2.350000e-01 1.778034e-02 7.612361e-02
3.700000e-01 2.250000e-01 -5.094836e-02 6.924615e-02 3.700000e-01 2.350000e-01 -4.740415e-02 7.074179e-02
-4.000000e-01 2.350000e-01 1.778034e-02 7.612361e-02 -4.000000e-01 2.450000e-01 1.413105e-02 7.779510e-02
3.650000e-01 2.400000e-01 -4.975806e-02 6.976776e-02 3.600000e-01 2.450000e-01 -5.197988e-02 6.865936e-02
3.700000e-01 2.350000e-01 -4.740415e-02 7.074179e-02 3.650000e-01 2.400000e-01 -4.975806e-02 6.976776e-02
-4.000000e-01 2.450000e-01 1.413105e-02 7.779510e-02 -3.950000e-01 2.500000e-01 1.637648e-02 7.685944e-02
-3.950000e-01 2.500000e-01 1.637648e-02 7.685944e-02 -3.900000e-01 2.550000e-01 1.848738e-02 7.579476e-02
3.600000e-01 2.450000e-01 -5.197988e-02 6.865936e-02 3.600000e-01 2.550000e-01 -4.805006e-02 7.049875e-02
-3.900000e-01 2.550000e-01 1.848738e-02 7.579476e-02 -3.900000e-01 2.650000e-01 1.447301e-02 7.781132e-02
3.600000e-01 2.550000e-01 -4.805006e-02 7.049875e-02 3.600000e-01 2.650000e-01 -4.402347e-02 7.257813e-02
-3.900000e-01 2.650000e-01 1.447301e-02 7.781132e-02 -3.850000e-01 2.700000e-01 1.633649e-02 7.688679e-02
-3.850000e-01 2.700000e-01 1.633649e-02 7.688679e-02 -3.800000e-01 2.750000e-01 1.805058e-02 7.584470e-02
3.550000e-01 2.700000e-01 -4.586851e-02 7.168360e-02 3.500000e-01 2.750000e-01 -4.756310e-02 7.067355e-02
3.600000e-01 2.650000e-01 -4.402347e-02 7.257813e-02 3.550000e-01 2.700000e-01 -4.586851e-02 7.168360e-02
-3.800000e-01 2.750000e-01 1.805058e-02 7.584470e-02 -3.800000e-01 2.850000e-01 1.372128e-02 7.826314e-02
3.500000e-01 2.750000e-01 -4.756310e-02 7.067355e-02 3.500000e-01 2.850000e-01 -4.322960e-02 7.316947e-02
-3.800000e-01 2.850000e-01 1.372128e-02 7.826314e-02 -3.800000e-01 2.950000e-01 9.332414e-03 8.092724e-02
3.450000e-01 2.900000e-01 -4.470762e-02 7.234872e-02 3.400000e-01 2.950000e-01 -4.602346e-02 7.142763e-02
3.500000e-01 2.850000e-01 -4.322960e-02 7.316947e-02 3.450000e-01 2.900000e-01 -4.470762e-02 7.234872e-02
-3.800000e-01 2.950000e-01 9.332414e-03 8.092724e-02 -3.750000e-01 3.000000e-01 1.072678e-02 8.016326e-02
-3.750000e-01 3.000000e-01 1.072678e-02 8.016326e-02 -3.700000e-01 3.050000e-01 1.195932e-02 7.930470e-02
3.400000e-01 2.950000e-01 -4.602346e-02 7.142763e-02 3.400000e-01 3.050000e-01 -4.144234e-02 7.438531e-02
-3.700000e-01 3.050000e-01 1.195932e-02 7.930470e-02 -3.700000e-01 3.150000e-01 7.341807e-03 8.242357e-02
3.350000e-01 3.100000e-01 -4.257450e-02 7.368783e-02 3.300000e-01 3.150000e-01 -4.353617e-02 7.290767e-02
3.400000e-01 3.050000e-01 -4.144234e-02 7.438531e-02 3.350000e-01 3.100000e-01 -4.257450e-02 7.368783e-02
-3.700000e-01 3.150000e-01 7.341807e-03 8.242357e-02 -3.650000e-01 3.200000e-01 8.402089e-03 8.178789e-02
-3.650000e-01 3.200000e-01 8.402089e-03 8.178789e-02 -3.600000e-01 3.250000e-01 9.293392e-03 8.107505e-02
3.300000e-01 3.150000e-01 -4.353617e-02 7.290767e-02 3.300000e-01 3.250000e-01 -3.877137e-02 7.636076e-02
-3.600000e-01 3.250000e-01 9.293392e-03 8.107505e-02 -3.600000e-01 3.350000e-01 4.509583e-03 8.467957e-02
3.250000e-01 3.300000e-01 -3.958638e-02 7.583215e-02 3.200000e-01 3.350000e-01 -4.022627e-02 7.524007e-02
3.300000e-01 3.250000e-01 -3.877137e-02 7.636076e-02 3.250000e-01 3.300000e-01 -3.958638e-02 7.583215e-02
-3.600000e-01 3.350000e-01 4.509583e-03 8.467957e-02 -3.550000e-01 3.400000e-01 5.265017e-03 8.421561e-02
-3.550000e-01 3.400000e-01 5.265017e-03 8.421561e-02 -3.500000e-01 3.450000e-01 5.847955e-03 8.369336e-02
3.200000e-01 3.350000e-01 -4.022627e-02 7.524007e-02 3.200000e-01 3.450000e-01 -3.534364e-02 7.920995e-02
-3.500000e-01 3.450000e-01 5.847955e-03 8.369336e-02 -3.450000e-01 3.500000e-01 6.378262e-03 8.330513e-02
-3.450000e-01 3.500000e-01 6.378262e-03 8.330513e-02 -3.400000e-01 3.550000e-01 6.732080e-03 8.287023e-02
3.150000e-01 3.500000e-01 -3.587639e-02 7.889024e-02 3.100000e-01 3.550000e-01 -3.623325e-02 7.852707e-02
3.200000e-01 3.450000e-01 -3.534364e-02 7.920995e-02 3.150000e-01 3.500000e-01 -3.587639e-02 7.889024e-02
-3.400000e-01 3.550000e-01 6.732080e-03 8.287023e-02 -3.400000e-01 3.650000e-01 1.760278e-03 8.725529e-02
3.050000e-01 3.600000e-01 -3.655279e-02 7.830744e-02 3.000000e-01 3.650000e-01 -3.669418e-02 7.805686e-02
3.100000e-01 3.550000e-01 -3.623325e-02 7.852707e-02 3.050000e-01 3.600000e-01 -3.655279e-02 7.830744e-02
-3.400000e-01 3.650000e-01 1.760278e-03 8.725529e-02 -3.350000e-01 3.700000e-01 2.040663e-03 8.710297e-02
-3.350000e-01 3.700000e-01 2.040663e-03 8.710297e-02 -3.300000e-01 3.750000e-01 2.147002e-03 8.692402e-02
3.000000e-01 3.650000e-01 -3.669418e-02 7.805686e-02 3.000000e-01 3.750000e-01 -3.170435e-02 8.284444e-02
-3.300000e-01 3.750000e-01 2.147002e-03 8.692402e-02 -3.250000e-01 3.800000e-01 2.232927e-03 8.689142e-02
-3.250000e-01 3.800000e-01 2.232927e-03 8.689142e-02 -3.200000e-01 3.850000e-01 2.144806e-03 8.684484e-02
2.950000e-01 3.800000e-01 -3.180392e-02 8.289075e-02 2.900000e-01 3.850000e-01 -3.173073e-02 8.292619e-02
3.000000e-01 3.750000e-01 -3.170435e-02 8.284444e-02 2.950000e-01 3.800000e-01 -3.180392e-02 8.289075e-02
-3.200000e-01 3.850000e-01 2.144806e-03 8.684484e-02 -3.200000e-01 3.950000e-01 -2.848990e-03 9.204676e-02
2.850000e-01 3.900000e-01 -3.165301e-02 8.311270e-02 2.800000e-01 3.950000e-01 -3.140423e-02 8.330121e-02
2.900000e-01 3.850000e-01 -3.173073e-02 8.292619e-02 2.850000e-01 3.900000e-01 -3.165301e-02 8.311270e-02
-3.200000e-01 3.950000e-01 -2.848990e-03 9.204676e-02 -3.150000e-01 4.000000e-01 -2.945843e-03 9.229826e-02
-3.150000e-01 4.000000e-01 -2.945843e-03 9.229826e-02 -3.100000e-01 4.050000e-01 -3.208545e-03 9.255484e-02
2.750000e-01 4.000000e-01 -3.116385e-02 8.364316e-02 2.700000e-01 4.050000e-01 -3.075568e-02 8.400002e-02
2.800000e-01 3.950000e-01 -3.140423e-02 8.330121e-02 2.750000e-01 4.000000e-01 -3.116385e-02 8.364316e-02
-3.100000e-01 4.050000e-01 -3.208545e-03 9.255484e-02 -3.050000e-01 4.100000e-01 -3.459983e-03 9.296096e-02
-3.050000e-01 4.100000e-01 -3.459983e-03 9.296096e-02 -3.000000e-01 4.150000e-01 -3.873634e-03 9.338457e-02
2.650000e-01 4.100000e-01 -3.036873e-02 8.451131e-02 2.600000e-01 4.150000e-01 -2.981888e-02 8.505020e-02
2.700000e-01 4.050000e-01 -3.075568e-02 8.400002e-02 2.650000e-01 4.100000e-01 -3.036873e-02 8.451131e-02
-3.000000e-01 4.150000e-01 -3.873634e-03 9.338457e-02 -2.950000e-01 4.200000e-01 -4.263623e-03 9.395845e-02
-2.950000e-01 4.200000e-01 -4.263623e-03 9.395845e-02 -2.900000e-01 4.250000e-01 -4.810699e-03 9.456204e-02
2.550000e-01 4.200000e-01 -2.930283e-02 8.574308e-02 2.500000e-01 4.250000e-01 -2.863014e-02 8.647590e-02
2.600000e-01 4.150000e-01 -2.981888e-02 8.505020e-02 2.550000e-01 4.200000e-01 -2.930283e-02 8.574308e-02
-2.900000e-01 4.250000e-01 -4.810699e-03 9.456204e-02 -2.850000e-01 4.300000e-01 -5.322132e-03 9.531527e-02
-2.850000e-01 4.300000e-01 -5.322132e-03 9.531527e-02 -2.800000e-01 4.350000e-01 -5.984067e-03 9.610998e-02
2.450000e-01 4.300000e-01 -2.800328e-02 8.736088e-02 2.400000e-01 4.350000e-01 -2.722747e-02 8.829751e-02
2.500000e-01 4.250000e-01 -2.863014e-02 8.647590e-02 2.450000e-01 4.300000e-01 -2.800328e-02 8.736088e-02
-2.800000e-01 4.350000e-01 -5.984067e-03 9.610998e-02 -2.750000e-01 4.400000e-01 -6.598914e-03 9.705252e-02
-2.750000e-01 4.400000e-01 -6.598914e-03 9.705252e-02 -2.700000e-01 4.450000e-01 -7.356424e-03 9.804768e-02
2.350000e-01 4.400000e-01 -2.650888e-02 8.938325e-02 2.300000e-01 4.450000e-01 -2.565022e-02 9.053159e-02
2.400000e-01 4.350000e-01 -2.722747e-02 8.829751e-02 2.350000e-01 4.400000e-01 -2.650888e-02 8.938325e-02
-2.700000e-01 4.450000e-01 -7.356424e-03 9.804768e-02 -2.650000e-01 4.500000e-01 -8.056029e-03 9.918756e-02
-2.650000e-01 4.500000e-01 -8.056029e-03 9.918756e-02 -2.600000e-01 4.550000e-01 -8.889387e-03 1.003905e-01
2.250000e-01 4.500000e-01 -2.485930e-02 9.182475e-02 2.200000e-01 4.550000e-01 -2.393827e-02 9.319057e-02
2.300000e-01 4.450000e-01 -2.565022e-02 9.053159e-02 2.250000e-01 4.500000e-01 -2.485930e-02 9.182475e-02
-2.600000e-01 4.550000e-01 -8.889387e-03 1.003905e-01 -2.550000e-01 4.600000e-01 -9.654855e-03 1.017339e-01
-2.550000e-01 4.600000e-01 -9.654855e-03 1.017339e-01 -2.500000e-01 4.650000e-01 -1.054418e-02 1.031500e-01
2.150000e-01 4.600000e-01 -2.309454e-02 9.469589e-02 2.100000e-01 4.650000e-01 -2.213151e-02 9.628293e-02
2.200000e-01 4.550000e-01 -2.393827e-02 9.319057e-02 2.150000e-01 4.600000e-01 -2.309454e-02 9.469589e-02
-2.500000e-01 4.650000e-01 -1.054418e-02 1.031500e-01 -2.450000e-01 4.700000e-01 -1.135656e-02 1.047013e-01
-2.450000e-01 4.700000e-01 -1.135656e-02 1.047013e-01 -2.350000e-01 4.700000e-01 -8.914158e-03 1.004066e-01
-2.350000e-01 4.700000e-01 -8.914158e-03 1.004066e-01 -2.300000e-01 4.750000e-01 -9.949129e-03 1.021279e-01
2.050000e-01 4.700000e-01 -2.125422e-02 9.800321e-02 2.000000e-01 4.750000e-01 -2.026914e-02 9.981308e-02
2.100000e-01 4.650000e-01 -2.213151e-02 9.628293e-02 2.050000e-01 4.700000e-01 -2.125422e-02 9.800321e-02
-2.300000e-01 4.750000e-01 -9.949129e-03 1.021279e-01 -2.250000e-01 4.800000e-01 -1.089165e-02 1.039783e-01
-2.250000e-01 4.800000e-01 -1.089165e-02 1.039783e-01 -2.200000e-01 4.850000e-01 -1.193148e-02 1.059245e-01
1.850000e-01 4.800000e-01 -2.136867e-02 9.778066e-02 1.800000e-01 4.850000e-01 -2.029031e-02 9.991668e-02
1.850000e-01 4.800000e-01 -2.136867e-02 9.778066e-02 1.950000e-01 4.800000e-01 -1.937716e-02 1.017493e-01
2.000000e-01 4.750000e-01 -2.026914e-02 9.981308e-02 1.950000e-01 4.800000e-01 -1.937716e-02 1.017493e-01
-2.200000e-01 4.850000e-01 -1.193148e-02 1.059245e-01 -2.150000e-01 4.900000e-01 -1.287236e-02 1.079923e-01
-2.150000e-01 4.900000e-01 -1.287236e-02 1.079923e-01 -2.050000e-01 4.900000e-01 -1.107343e-02 1.041404e-01
-2.050000e-01 4.900000e-01 -1.107343e-02 1.041404e-01 -2.000000e-01 4.950000e-01 -1.217797e-02 1.064184e-01
1.650000e-01 4.900000e-01 -2.089151e-02 9.849521e-02 1.600000e-01 4.950000e-01 -1.977086e-02 1.009717e-01
1.650000e-01 4.900000e-01 -2.089151e-02 9.849521e-02 1.750000e-01 4.900000e-01 -1.931809e-02 1.021697e-01
1.800000e-01 4.850000e-01 -2.029031e-02 9.991668e-02 1.750000e-01 4.900000e-01 -1.931809e-02 1.021697e-01
-2.000000e-01 4.950000e-01 -1.217797e-02 1.064184e-01 -1.950000e-01 5.000000e-01 -1.317192e-02 1.088079e-01
-1.950000e-01 5.000000e-01 -1.317192e-02 1.088079e-01 -1.850000e-01 5.000000e-01 -1.175481e-02 1.052701e-01
-1.850000e-01 5.000000e-01 -1.175481e-02 1.052701e-01 -1.800000e-01 5.050000e-01 -1.287272e-02 1.078904e-01
1.550000e-01 5.000000e-01 -1.876681e-02 1.035539e-01 1.500000e-01 5.050000e-01 -1.770533e-02 1.062541e-01
1.600000e-01 4.950000e-01 -1.977086e-02 1.009717e-01 1.550000e-01 5.000000e-01 -1.876681e-02 1.035539e-01
-1.800000e-01 5.050000e-01 -1.287272e-02 1.078904e-01 -1.750000e-01 5.100000e-01 -1.387109e-02 1.106103e-01
-1.750000e-01 5.100000e-01 -1.387109e-02 1.106103e-01 -1.650000e-01 5.100000e-01 -1.277708e-02 1.074281e-01
-1.650000e-01 5.100000e-01 -1.277708e-02 1.074281e-01 -1.600000e-01 5.150000e-01 -1.385710e-02 1.103935e-01
1.250000e-01 5.100000e-01 -1.878804e-02 1.030027e-01 1.200000e-01 5.150000e-01 -1.773766e-02 1.061722e-01
1.250000e-01 5.100000e-01 -1.878804e-02 1.030027e-01 1.350000e-01 5.100000e-01 -1.787897e-02 1.059593e-01
1.350000e-01 5.100000e-01 -1.787897e-02 1.059593e-01 1.450000e-01 5.100000e-01 -1.676282e-02 1.090507e-01
1.500000e-01 5.050000e-01 -1.770533e-02 1.062541e-01 1.450000e-01 5.100000e-01 -1.676282e-02 1.090507e-01
-1.600000e-01 5.150000e-01 -1.385710e-02 1.103935e-01 -1.550000e-01 5.200000e-01 -1.481175e-02 1.134452e-01
-1.550000e-01 5.200000e-01 -1.481175e-02 1.134452e-01 -1.450000e-01 5.200000e-01 -1.397580e-02 1.106513e-01
-1.450000e-01 5.200000e-01 -1.397580e-02 1.106513e-01 -1.400000e-01 5.250000e-01 -1.496875e-02 1.139571e-01
1.050000e-01 5.200000e-01 -1.749152e-02 1.068702e-01 1.000000e-01 5.250000e-01 -1.654982e-02 1.103768e-01
1.050000e-01 5.200000e-01 -1.749152e-02 1.068702e-01 1.150000e-01 5.200000e-01 -1.681569e-02 1.094204e-01
1.200000e-01 5.150000e-01 -1.773766e-02 1.061722e-01 1.150000e-01 5.200000e-01 -1.681569e-02 1.094204e-01
-1.400000e-01 5.250000e-01 -1.496875e-02 1.139571e-01 -1.350000e-01 5.300000e-01 -1.583366e-02 1.173351e-01
-1.350000e-01 5.300000e-01 -1.583366e-02 1.173351e-01 -1.250000e-01 5.300000e-01 -1.518709e-02 1.149526e-01
-1.250000e-01 5.300000e-01 -1.518709e-02 1.149526e-01 -1.150000e-01 5.300000e-01 -1.469446e-02 1.127377e-01
-1.150000e-01 5.300000e-01 -1.469446e-02 1.127377e-01 -1.100000e-01 5.350000e-01 -1.553850e-02 1.165030e-01
7.500000e-02 5.300000e-01 -1.661861e-02 1.098742e-01 7.000000e-02 5.350000e-01 -1.585490e-02 1.138333e-01
7.500000e-02 5.300000e-01 -1.661861e-02 1.098742e-01 8.500000e-02 5.300000e-01 -1.625054e-02 1.118224e-01
8.500000e-02 5.300000e-01 -1.625054e-02 1.118224e-01 9.500000e-02 5.300000e-01 -1.573758e-02 1.139478e-01
1.000000e-01 5.250000e-01 -1.654982e-02 1.103768e-01 9.500000e-02 5.300000e-01 -1.573758e-02 1.139478e-01
-1.100000e-01 5.350000e-01 -1.553850e-02 1.165030e-01 -1.050000e-01 5.400000e-01 -1.625357e-02 1.203213e-01
-1.050000e-01 5.400000e-01 -1.625357e-02 1.203213e-01 -9.500000e-02 5.400000e-01 -1.585107e-02 1.185418e-01
-9.500000e-02 5.400000e-01 -1.585107e-02 1.185418e-01 -8.500000e-02 5.400000e-01 -1.556136e-02 1.169483e-01
-8.500000e-02 5.400000e-01 -1.556136e-02 1.169483e-01 -7.500000e-02 5.400000e-01 -1.537204e-02 1.155473e-01
-7.500000e-02 5.400000e-01 -1.537204e-02 1.155473e-01 -6.500000e-02 5.400000e-01 -1.527000e-02 1.143446e-01
-6.500000e-02 5.400000e-01 -1.527000e-02 1.143446e-01 -5.500000e-02 5.400000e-01 -1.524149e-02 1.133453e-01
-5.500000e-02 5.400000e-01 -1.524149e-02 1.133453e-01 -4.500000e-02 5.400000e-01 -1.527224e-02 1.125538e-01
-4.500000e-02 5.400000e-01 -1.527224e-02 1.125538e-01 -4.000000e-02 5.450000e-01 -1.559996e-02 1.172463e-01
5.000000e-03 5.400000e-01 -1.579022e-02 1.117964e-01 2.081668e-17 5.450000e-01 -1.560042e-02 1.166527e-01
5.000000e-03 5.400000e-01 -1.579022e-02 1.117964e-01 1.500000e-02 5.400000e-01 -1.585964e-02 1.122885e-01
1.500000e-02 5.400000e-01 -1.585964e-02 1.122885e-01 2.500000e-02 5.400000e-01 -1.588227e-02 1.129918e-01
2.500000e-02 5.400000e-01 -1.588227e-02 1.129918e-01 3.500000e-02 5.400000e-01 -1.584345e-02 1.139030e-01
3.500000e-02 5.400000e-01 -1.584345e-02 1.139030e-01 4.500000e-02 5.400000e-01 -1.572902e-02 1.150178e-01
4.500000e-02 5.400000e-01 -1.572902e-02 1.150178e-01 5.500000e-02 5.400000e-01 -1.552533e-02 1.163311e-01
5.500000e-02 5.400000e-01 -1.552533e-02 1.163311e-01 6.500000e-02 5.400000e-01 -1.521941e-02 1.178372e-01
7.000000e-02 5.350000e-01 -1.585490e-02 1.138333e-01 6.500000e-02 5.400000e-01 -1.521941e-02 1.178372e-01
-4.000000e-02 5.450000e-01 -1.559996e-02 1.172463e-01 -3.500000e-02 5.500000e-01 -1.581172e-02 1.219517e-01
-3.500000e-02 5.500000e-01 -1.581172e-02 1.219517e-01 -2.500000e-02 5.500000e-01 -1.570651e-02 1.215998e-01
-2.500000e-02 5.500000e-01 -1.570651e-02 1.215998e-01 -1.500000e-02 5.500000e-01 -1.561454e-02 1.214541e-01
-1.500000e-02 5.500000e-01 -1.561454e-02 1.214541e-01 -5.000000e-03 5.500000e-01 -1.552137e-02 1.215150e-01
2.081668e-17 5.450000e-01 -1.560042e-02 1.166527e-01 -5.000000e-03 5.500000e-01 -1.552137e-02 1.215150e-01
-1.294816e-02 7.042696e-02 -4.587528e-01 6.800989e-02 -1.294816e-02 7.042696e-02 -4.577710e-01 3.989304e-02
-1.294816e-02 7.042696e-02 -4.577710e-01 3.989304e-02 -1.294816e-02 7.042696e-02 -4.548293e-01 1.190628e-02
-1.294816e-02 7.042696e-02 -4.548293e-01 1.190628e-02 -1.294816e-02 7.042696e-02 -4.499348e-01 -1.584985e-02
-1.294816e-02 7.042696e-02 -4.499348e-01 -1.584985e-02 -1.294816e-02 7.042696e-02 -4.430966e-01 -4.327407e-02
-1.294816e-02 7.042696e-02 -4.430966e-01 -4.327407e-02 -1.294816e-02 7.042696e-02 -4.343263e-01 -7.026378e-02
-1.294816e-02 7.042696e-02 -4.343263e-01 -7.026378e-02 -1.294816e-02 7.042696e-02 -4.236385e-01 -9.671445e-02
-1.294816e-02 7.042696e-02 -4.236385e-01 -9.671445e-02 -1.294816e-02 7.042696e-02 -4.110514e-01 -1.225191e-01
-1.294816e-02 7.042696e-02 -4.110514e-01 -1.225191e-01 -1.294816e-02 7.042696e-02 -3.965880e-01 -1.475678e-01
-1.294816e-02 7.042696e-02 -3.965880e-01 -1.475678e-01 -1.294816e-02 7.042696e-02 -3.802767e-01 -1.717477e-01
-1.294816e-02 7.042696e-02 -3.802767e-01 -1.717477e-01 -1.294816e-02 7.042696e-02 -3.621529e-01 -1.949425e-01
-1.294816e-02 7.042696e-02 -3.621529e-01 -1.949425e-01 -1.294816e-02 7.042696e-02 -3.422604e-01 -2.170327e-01
-1.294816e-02 7.042696e-02 -3.422604e-01 -2.170327e-01 -1.294816e-02 7.042696e-02 -3.206528e-01 -2.378964e-01
-1.294816e-02 7.042696e-02 -3.206528e-01 -2.378964e-01 -1.294816e-02 7.042696e-02 -2.973952e-01 -2.574093e-01
-1.294816e-02 7.042696e-02 -2.973952e-01 -2.574093e-01 -1.294816e-02 7.042696e-02 -2.725660e-01 -2.754464e-01
-1.294816e-02 7.042696e-02 -2.725660e-01 -2.754464e-01 -1.294816e-02 7.042696e-02 -2.462580e-01 -2.918832e-01
-1.294816e-02 7.042696e-02 -2.462580e-01 -2.918832e-01 -1.294816e-02 7.042696e-02 -2.185802e-01 -3.065976e-01
-1.294816e-02 7.042696e-02 -2.185802e-01 -3.065976e-01 -1.294816e-02 7.042696e-02 -1.896587e-01 -3.194724e-01
-1.294816e-02 7.042696e-02 -1.896587e-01 -3.194724e-01 -1.294816e-02 7.042696e-02 -1.596368e-01 -3.303977e-01
-1.294816e-02 7.042696e-02 -1.596368e-01 -3.303977e-01 -1.294816e-02 7.042696e-02 -1.286756e-01 -3.392743e-01
-1.294816e-02 7.042696e-02 -1.286756e-01 -3.392743e-01 -1.294816e-02 7.042696e-02 -9.695215e-02 -3.460161e-01
-1.294816e-02 7.042696e-02 -9.695215e-02 -3.460161e-01 -1.294816e-02 7.042696e-02 -6.465828e-02 -3.505538e-01
-1.294816e-02 7.042696e-02 -6.465828e-02 -3.505538e-01 -1.294816e-02 7.042696e-02 -3.199771e-02 -3.528370e-01
-1.294816e-02 7.042696e-02 -3.199771e-02 -3.528370e-01 -1.294816e-02 7.042696e-02 8.173829e-04 -3.528368e-01
-1.294816e-02 7.042696e-02 8.173829e-04 -3.528368e-01 -1.294816e-02 7.042696e-02 3.357034e-02 -3.505465e-01
-1.294816e-02 7.042696e-02 3.357034e-02 -3.505465e-01 -1.294816e-02 7.042696e-02 6.604447e-02 -3.459830e-01
-1.294816e-02 7.042696e-02 6.604447e-02 -3.459830e-01 -1.294816e-02 7.042696e-02 9.802739e-02 -3.391855e-01
-1.294816e-02 7.042696e-02 9.802739e-02 -3.391855e-01 -1.294816e-02 7.042696e-02 1.293153e-01 -3.302149e-01
-1.294816e-02 7.042696e-02 1.293153e-01 -3.302149e-01 -1.294816e-02 7.042696e-02 1.597163e-01 -3.191512e-01
-1.294816e-02 7.042696e-02 1.597163e-01 -3.191512e-01 -1.294816e-02 7.042696e-02 1.890539e-01 -3.060909e-01
-1.294816e-02 7.042696e-02 1.890539e-01 -3.060909e-01 -1.294816e-02 7.042696e-02 2.171681e-01 -2.911442e-01
-1.294816e-02 7.042696e-02 2.171681e-01 -2.911442e-01 -1.294816e-02 7.042696e-02 2.439175e-01 -2.744315e-01
-1.294816e-02 7.042696e-02 2.439175e-01 -2.744315e-01 -1.294816e-02 7.042696e-02 2.691787e-01 -2.560804e-01
-1.294816e-02 7.042696e-02 2.691787e-01 -2.560804e-01 -1.294816e-02 7.042696e-02 2.928467e-01 -2.362232e-01
-1.294816e-02 7.042696e-02 2.928467e-01 -2.362232e-01 -1.294816e-02 7.042696e-02 3.148331e-01 -2.149938e-01
-1.294816e-02 7.042696e-02 3.148331e-01 -2.149938e-01 -1.294816e-02 7.042696e-02 3.350656e-01 -1.925262e-01
-1.294816e-02 7.042696e-02 3.350656e-01 -1.925262e-01 -1.294816e-02 7.042696e-02 3.534855e-01 -1.689527e-01
-1.294816e-02 7.042696e-02 3.534855e-01 -1.689527e-01 -1.294816e-02 7.042696e-02 3.700467e-01 -1.444028e-01
-1.294816e-02 7.042696e-02 3.700467e-01 -1.444028e-01 -1.294816e-02 7.042696e-02 3.847134e-01 -1.190025e-01
-1.294816e-02 7.042696e-02 3.847134e-01 -1.190025e-01 -1.294816e-02 7.042696e-02 3.974588e-01 -9.287384e-02
-1.294816e-02 7.042696e-02 3.974588e-01 -9.287384e-02 -1.294816e-02 7.042696e-02 4.082635e-01 -6.613469e-02
-1.294816e-02 7.042696e-02 4.082635e-01 -6.613469e-02 -1.294816e-02 7.042696e-02 4.171140e-01 -3.889911e-02
-1.294816e-02 7.042696e-02 4.171140e-01 -3.889911e-02 -1.294816e-02 7.042696e-02 4.240017e-01 -1.127749e-02
-1.294816e-02 7.042696e-02 4.240017e-01 -1.127749e-02 -1.294816e-02 7.042696e-02 4.289220e-01 1.662296e-02
-1.294816e-02 7.042696e-02 4.289220e-01 1.662296e-02 -1.294816e-02 7.042696e-02 4.318733e-01 4.469766e-02
-1.294816e-02 7.042696e-02 4.318733e-01 4.469766e-02 -1.294816e-02 7.042696e-02 4.328565e-01 7.284403e-02
-1.294816e-02 7.042696e-02 4.328565e-01 7.284403e-02 -1.294816e-02 7.042696e-02 4.318747e-01 1.009609e-01
-1.294816e-02 7.042696e-02 4.318747e-01 1.009609e-01 -1.294816e-02 7.042696e-02 4.289330e-01 1.289476e-01
-1.294816e-02 7.042696e-02 4.289330e-01 1.289476e-01 -1.294816e-02 7.042696e-02 4.240385e-01 1.567038e-01
-1.294816e-02 7.042696e-02 4.240385e-01 1.567038e-01 -1.294816e-02 7.042696e-02 4.172003e-01 1.841280e-01
-1.294816e-02 7.042696e-02 4.172003e-01 1.841280e-01 -1.294816e-02 7.042696e-02 4.084300e-01 2.111177e-01
-1.294816e-02 7.042696e-02 4.084300e-01 2.111177e-01 -1.294816e-02 7.042696e-02 3.977422e-01 2.375684e-01
-1.294816e-02 7.042696e-02 3.977422e-01 2.375684e-01 -1.294816e-02 7.042696e-02 3.851551e-01 2.633730e-01
